1.275 	2.15223e-18 	-2.76991e-20 	-0.300751 	0.0102043 	-3.47029e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546256 	0.00017905 	5.19393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329882 	-0.00656688 	-1.93006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.238308 	-0.00659308 	-1.9481e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0116952 	-0.00698661 	-2.56333e-23
4.025 	2.15223e-18 	6.28755e-18 	0.173301 	-0.0057928 	1.07066e-22
4.575 	2.15223e-18 	6.30203e-18 	0.361533 	-0.00515946 	-5.33451e-22
5.125 	2.15223e-18 	6.31666e-18 	0.497865 	-0.00392449 	5.94924e-22
5.675 	2.15223e-18 	6.33144e-18 	0.602991 	-0.00296499 	1.06431e-22
6.225 	2.15223e-18 	4.61166e-18 	0.677624 	-0.0023162 	2.20729e-22
