1.275 	2.15223e-18 	-2.76991e-20 	-0.377314 	0.00886951 	-3.7206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.511369 	-0.00303137 	4.6953e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.220531 	-0.00798095 	-1.50925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0647828 	-0.00692221 	-6.87315e-23
3.475 	2.15223e-18 	4.53849e-18 	0.180741 	-0.00726648 	2.17173e-22
4.025 	2.15223e-18 	6.28755e-18 	0.363139 	-0.00607492 	9.73267e-23
4.575 	2.15223e-18 	6.30203e-18 	0.526596 	-0.00481313 	-5.96996e-22
5.125 	2.15223e-18 	6.31666e-18 	0.638372 	-0.00351195 	5.35401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.722224 	-0.00270592 	9.06258e-23
6.225 	2.15223e-18 	4.61166e-18 	0.788637 	-0.00217617 	1.83621e-22
