1.275 	2.15223e-18 	-2.76991e-20 	-0.146296 	0.00617074 	-2.65936e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280275 	0.00821749 	3.64508e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.414502 	0.00579713 	-1.89414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476185 	-0.0074737 	1.89726e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330154 	-0.0134355 	-9.76931e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274967 	-0.00951081 	-7.88555e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.119442 	-0.00375301 	1.09418e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0382446 	0.00231291 	-6.49779e-22
5.675 	2.15223e-18 	6.33144e-18 	0.082976 	0.0045334 	-5.66908e-23
6.225 	2.15223e-18 	4.61166e-18 	0.173932 	0.00409598 	-1.86925e-23
