1.275 	2.15223e-18 	-2.76991e-20 	0.619898 	-0.0175452 	2.62433e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.80876 	-0.00497286 	-6.3756e-22
2.375 	2.15223e-18 	1.38775e-18 	0.903565 	-0.00220701 	1.56391e-22
2.925 	2.15223e-18 	2.78958e-18 	0.942197 	-0.00106182 	-2.52291e-24
3.475 	2.15223e-18 	4.53849e-18 	0.96348 	-0.000559189 	1.91973e-23
4.025 	2.15223e-18 	6.28755e-18 	0.975201 	-0.00032592 	3.21469e-25
4.575 	2.15223e-18 	6.30203e-18 	0.982461 	-0.000203505 	-2.4139e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987209 	-0.000133702 	1.57623e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990452 	-9.18129e-05 	1.88524e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992748 	-6.51661e-05 	3.03496e-24
