1.22 	3.45254e-18 	-6.98323e-18 	0.0251888 	0.333684 	-7.95183e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.411556 	-0.197883 	-5.6211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715012 	-0.596264 	-1.67329e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380987 	-0.726177 	2.86427e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.580701 	-0.38796 	4.72069e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.865267 	0.166113 	9.89759e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960488 	0.496369 	2.27176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873043 	0.668527 	6.86493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868341 	0.538446 	-3.45705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987857 	0.232529 	-2.92805e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05247 	-0.146921 	1.88349e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06083 	-0.389328 	5.62022e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994113 	-0.537743 	-2.61995e-22
