1.275 	2.15223e-18 	-2.76991e-20 	-0.144897 	0.00373606 	-2.62943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27186 	0.00468769 	3.56733e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397142 	0.011129 	-1.82605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473687 	0.00819846 	1.90289e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.342357 	-0.00128281 	-1.03579e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.287485 	-0.0111356 	-8.51219e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133518 	-0.0168327 	1.17435e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0563901 	-0.014552 	-7.24169e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0619193 	-0.00913886 	-6.91908e-23
6.225 	2.15223e-18 	4.61166e-18 	0.149824 	-0.00136778 	-4.32789e-23
