1.275 	2.15223e-18 	-2.76991e-20 	-0.0623874 	0.209321 	-3.48199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121232 	0.0436738 	5.11952e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0889917 	-0.414929 	-2.32809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25475 	-0.532211 	-8.15513e-23
3.475 	2.15223e-18 	4.53849e-18 	0.432663 	-0.138668 	-9.77478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651092 	0.326495 	-2.73146e-22
4.575 	2.15223e-18 	6.30203e-18 	0.574125 	0.603065 	1.74917e-21
5.125 	2.15223e-18 	6.31666e-18 	0.499066 	0.558325 	-1.19964e-21
5.675 	2.15223e-18 	6.33144e-18 	0.708567 	0.0902382 	-3.36752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816901 	-0.297214 	-9.19423e-22
