1.22 	3.45254e-18 	-6.98323e-18 	-0.0639581 	-0.235708 	-6.33376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0352006 	0.0607534 	-3.76157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0960355 	0.59373 	-1.54867e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0946584 	0.544878 	4.03222e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.466865 	0.0158272 	1.20366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64672 	-0.379267 	1.23682e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.622283 	-0.619893 	2.06663e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.504527 	-0.619133 	5.82086e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.664206 	-0.225614 	-4.29032e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812089 	0.180283 	-3.7716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.855253 	0.425085 	1.72812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.74907 	0.597176 	4.33212e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.719765 	0.514756 	-1.61861e-22
