1.275 	2.15223e-18 	-2.76991e-20 	-0.143013 	0.00437128 	-2.59949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266503 	-0.00241204 	3.51047e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376521 	-0.00806043 	-1.75499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471704 	-0.00243286 	1.86313e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358792 	0.0107575 	-1.08692e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306506 	0.0162435 	-8.82031e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148545 	0.0111522 	1.25472e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0733937 	0.000268889 	-8.0512e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0457568 	-0.0121743 	-8.52156e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13007 	-0.0193607 	-7.14815e-23
