1.22 	3.45254e-18 	-6.98323e-18 	-0.475153 	0.00494124 	-7.6163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.424814 	-0.00815167 	-6.42479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.03949 	-0.011146 	-3.9161e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.17812 	-0.00863063 	1.92854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.42619 	-0.00737857 	-2.51629e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.588946 	-0.00527917 	-3.29712e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.717538 	-0.00378523 	-6.23501e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.804195 	-0.00262661 	-2.37564e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867452 	-0.00181978 	1.28806e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9107 	-0.00121547 	6.18744e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.939756 	-0.000787182 	-2.48193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95856 	-0.000499637 	-6.11938e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.970722 	-0.000317256 	2.79637e-23
