1.22 	3.45254e-18 	-6.98323e-18 	-0.42594 	0.00911291 	-7.19078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582005 	-0.00209431 	-6.34199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297176 	-0.00784977 	-1.01233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.129213 	-0.00768999 	6.51483e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.140253 	-0.00791799 	-7.22983e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.326107 	-0.00640242 	-3.06466e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.496174 	-0.0050849 	-7.26634e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.61159 	-0.00374993 	-3.18003e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.701739 	-0.00290176 	1.84332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771517 	-0.0022963 	9.64558e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.828742 	-0.00181921 	-4.04874e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.874207 	-0.00140064 	-1.03988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909533 	-0.00104435 	4.88286e-23
