1.22 	3.45254e-18 	-6.98323e-18 	-0.122302 	-0.0110103 	-4.27703e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236041 	0.000557885 	-2.13128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250933 	0.0886438 	-1.18256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317919 	0.191742 	7.24589e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287557 	0.176103 	1.33114e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261251 	-0.00318182 	1.52569e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190877 	-0.207603 	3.15733e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217494 	-0.31602 	1.11249e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182447 	-0.30057 	-6.06298e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0808148 	-0.167485 	-3.14128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0697551 	-0.00564242 	1.41585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170583 	0.125642 	3.54501e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.219537 	0.20962 	-1.3172e-22
