1.275 	2.15223e-18 	-2.76991e-20 	-0.147466 	0.00578297 	-2.68671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290561 	0.0033916 	3.7231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428397 	-0.00198428 	-1.94512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479602 	-0.00688646 	1.86858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318402 	-0.00307275 	-9.27495e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262834 	0.00226811 	-7.48857e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103629 	0.00353551 	1.02509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0191486 	0.00182232 	-5.78337e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105137 	-0.00229812 	-4.452e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198378 	-0.00545052 	8.18889e-24
