1.22 	3.45254e-18 	-6.98323e-18 	0.00576916 	-0.312504 	-1.45274e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.375333 	0.205989 	-1.05038e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.652681 	0.620233 	-2.99814e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31626 	0.721491 	6.10131e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590248 	0.299369 	1.0017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870759 	-0.22052 	1.78497e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963145 	-0.496268 	3.84218e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873208 	-0.660197 	1.19811e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852868 	-0.50897 	-6.11766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.959567 	-0.219447 	-5.20606e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03531 	0.115348 	3.2324e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04252 	0.381299 	1.02136e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.980258 	0.479748 	-4.30946e-22
