1.22 	3.45254e-18 	-6.98323e-18 	-0.123324 	0.00386775 	-4.17494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241113 	0.0110437 	-2.08202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262802 	0.0316954 	-1.18185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333689 	0.0426544 	7.70285e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368692 	0.0202257 	1.30382e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416209 	-0.0339539 	1.43629e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356839 	-0.0754026 	2.86597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316712 	-0.0761326 	1.02223e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209223 	-0.0492191 	-5.21115e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135171 	-0.00932655 	-2.16567e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0355652 	0.0242421 	7.48412e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371049 	0.0455429 	1.28143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116681 	0.0546631 	-2.27671e-23
