1.22 	3.45254e-18 	-6.98323e-18 	-0.180318 	0.00509943 	-4.87428e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.348862 	0.00376119 	-1.69099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.478214 	0.00315551 	-1.6585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55306 	-0.000296644 	-4.29694e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.388376 	-0.0021379 	1.13548e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.306195 	-0.00301333 	8.79775e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.116671 	-0.0046667 	1.10561e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00365867 	-0.00507292 	1.31273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.15585 	-0.00555387 	3.42754e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.268778 	-0.00501531 	8.1238e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.375183 	-0.00435742 	-4.64631e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.457259 	-0.00351274 	-1.60446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.528918 	-0.00275005 	9.52201e-23
