1.275 	2.15223e-18 	-2.76991e-20 	-0.0422185 	-0.428423 	-4.17071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289817 	-0.399519 	4.45932e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616989 	0.108665 	-1.95415e-21
2.925 	2.15223e-18 	2.78958e-18 	0.837363 	0.493254 	1.87694e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676093 	0.645655 	-2.60704e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733776 	0.379695 	3.40597e-23
4.575 	2.15223e-18 	6.30203e-18 	0.979755 	-0.0714573 	1.74685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991178 	-0.478439 	-1.78277e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935153 	-0.569423 	-1.87131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949619 	-0.428084 	-4.48966e-22
