1.275 	2.15223e-18 	-2.76991e-20 	-0.128053 	-0.0144868 	-2.5884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263272 	0.0224827 	3.49363e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265017 	0.155606 	-1.52831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378516 	0.201684 	1.63205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221623 	0.0270926 	-1.56307e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.140501 	-0.207588 	-1.62495e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0982583 	-0.318309 	1.71108e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0980995 	-0.265946 	-1.23085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.137826 	-0.0827292 	-2.01172e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261261 	0.102882 	-3.89611e-22
