1.275 	2.15223e-18 	-2.76991e-20 	-0.0471063 	-0.134863 	-3.96678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276373 	-0.517383 	4.88145e-21
2.375 	2.15223e-18 	1.38775e-18 	0.222911 	-0.260793 	-1.61475e-21
2.925 	2.15223e-18 	2.78958e-18 	0.607691 	0.252878 	3.48524e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678728 	0.577461 	-8.28941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.471564 	0.583091 	1.31631e-22
4.575 	2.15223e-18 	6.30203e-18 	0.771986 	0.153439 	1.34563e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934363 	-0.318898 	-1.9246e-21
5.675 	2.15223e-18 	6.33144e-18 	0.847232 	-0.611664 	-2.91854e-22
6.225 	2.15223e-18 	4.61166e-18 	0.844594 	-0.51574 	-4.01084e-22
