1.22 	3.45254e-18 	-6.98323e-18 	-0.0789775 	-0.217148 	-1.05648e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.149445 	-0.195186 	-5.28266e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.142405 	0.255956 	-2.98095e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0286781 	0.621807 	-2.082e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.148959 	0.473066 	1.61813e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.493871 	-0.0584895 	2.11193e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.667254 	-0.401187 	4.74495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.584638 	-0.612848 	1.45006e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.501809 	-0.601098 	-7.70636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.613703 	-0.232052 	-5.20963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.757448 	0.143605 	3.26793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.820849 	0.404499 	1.03229e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.732225 	0.570982 	-4.58568e-22
