1.22 	3.45254e-18 	-6.98323e-18 	-0.0244062 	-0.55641 	-7.17843e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0147353 	-0.369696 	-2.96258e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.632066 	0.285078 	-1.7507e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760907 	0.584085 	-8.97151e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.630489 	0.70428 	6.19166e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680347 	0.464418 	4.92171e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.895958 	-0.0144488 	1.83885e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02159 	-0.383132 	1.01697e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977967 	-0.540181 	-5.1769e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912319 	-0.607328 	-2.50665e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964941 	-0.424847 	1.23654e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03694 	-0.0353297 	5.39311e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06249 	0.164035 	-3.39838e-22
