1.275 	2.15223e-18 	-2.76991e-20 	-0.148188 	0.00464643 	-2.71017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301436 	0.00187506 	3.79839e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43851 	0.00027579 	-1.98601e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481316 	-0.000482699 	1.86431e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307268 	0.00172991 	-8.88822e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251626 	0.00149047 	-7.05537e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0883157 	-0.00197644 	9.59042e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00139345 	-0.00504078 	-5.06352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125188 	-0.00760366 	-3.15964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220126 	-0.00759411 	3.43608e-23
