1.22 	3.45254e-18 	-6.98323e-18 	-0.123516 	0.00581567 	-4.21476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245662 	0.00146715 	-2.1453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265479 	-0.0125458 	-1.19417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348294 	-0.0260972 	1.00094e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399484 	-0.0232481 	1.33717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440544 	0.00170915 	1.43764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357006 	0.028069 	2.78781e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306488 	0.0386538 	9.76905e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190872 	0.0344489 	-4.84328e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113299 	0.0181144 	-1.90464e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00836156 	-0.000804438 	6.13905e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0694587 	-0.0156659 	9.11189e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154199 	-0.0262297 	-3.33745e-24
