1.22 	3.45254e-18 	-6.98323e-18 	0.0455865 	0.474381 	-1.24584e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.319555 	0.574768 	-8.24764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512914 	0.00899088 	-2.66544e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769771 	-0.445087 	-4.87349e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787706 	-0.659852 	1.4943e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.69283 	-0.639223 	9.22899e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800587 	-0.30383 	2.40775e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972152 	0.146788 	1.74059e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0117 	0.421393 	-1.12886e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.954626 	0.549276 	-5.06656e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920164 	0.584769 	2.13363e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994643 	0.282346 	6.55396e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03041 	0.00440435 	-5.6458e-22
