1.22 	3.45254e-18 	-6.98323e-18 	0.118996 	0.0119461 	-8.50558e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.289088 	0.539015 	-7.17656e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0191582 	0.719341 	-1.18503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.497766 	0.258266 	7.05282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.833098 	-0.324737 	1.12207e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.906056 	-0.564761 	8.90892e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795793 	-0.703461 	1.49485e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846223 	-0.465552 	5.04711e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95965 	-0.051285 	-5.63638e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06586 	0.235132 	-4.01953e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01868 	0.516637 	1.76341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959551 	0.565647 	3.63968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982541 	0.458166 	-2.26717e-22
