1.22 	3.45254e-18 	-6.98323e-18 	-0.17681 	0.00508528 	-4.85943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.336549 	0.00340944 	-1.67994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46565 	0.00243004 	-1.63081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551296 	-0.00085005 	-4.17574e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399706 	-0.00205356 	1.17694e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.32199 	-0.00233644 	9.30895e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.135517 	-0.00361049 	1.21887e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0190528 	-0.00410224 	1.78421e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.132201 	-0.00493076 	9.67137e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.244474 	-0.00478381 	7.13964e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.352121 	-0.00444646 	-4.31715e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.435148 	-0.00380342 	-1.54581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.508111 	-0.00314287 	9.35051e-23
