1.275 	2.15223e-18 	-2.76991e-20 	-0.158489 	0.00683704 	-2.88119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.39814 	0.00430053 	4.45514e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457301 	-0.00085235 	-2.15224e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468233 	-0.00524034 	1.66646e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230139 	-0.00458654 	-6.38924e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.167371 	-0.00241598 	-9.42501e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0214264 	-0.00309731 	4.60049e-22
5.125 	2.15223e-18 	6.31666e-18 	0.130495 	-0.00318177 	-4.28656e-24
5.675 	2.15223e-18 	6.33144e-18 	0.268632 	-0.00400436 	4.59244e-23
6.225 	2.15223e-18 	4.61166e-18 	0.372165 	-0.00392315 	1.70385e-22
