1.275 	2.15223e-18 	-2.76991e-20 	-0.0573794 	0.316463 	-4.13422e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457704 	0.499298 	4.88477e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478579 	0.0829352 	-1.7518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.819359 	-0.379673 	2.07664e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8186 	-0.622925 	-4.75886e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697885 	-0.511496 	9.78157e-23
4.575 	2.15223e-18 	6.30203e-18 	0.8844 	-0.166184 	1.24421e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01308 	0.250461 	-1.79833e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977341 	0.547472 	-3.0339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908665 	0.474116 	-3.80357e-22
