1.22 	3.45254e-18 	-6.98323e-18 	-0.054127 	-0.141434 	-1.37516e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.117459 	0.369224 	-9.5057e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0802686 	0.693165 	-2.59719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.315541 	0.307226 	1.01946e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.654054 	-0.270183 	2.49539e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.737124 	-0.555361 	1.98844e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.59872 	-0.671786 	2.87974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.672238 	-0.413011 	9.70977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84012 	0.0585649 	-1.09683e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.897761 	0.367952 	-7.04273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.825709 	0.569152 	2.79044e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793366 	0.558632 	5.88519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.865904 	0.279137 	-4.15066e-22
