1.275 	2.15223e-18 	-2.76991e-20 	-0.104087 	-0.0481699 	-2.9793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240147 	0.132193 	3.97813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204165 	0.383197 	-1.8103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0372443 	0.183827 	7.12602e-23
3.475 	2.15223e-18 	4.53849e-18 	0.27651 	-0.23511 	-1.71337e-21
4.025 	2.15223e-18 	6.28755e-18 	0.203948 	-0.511294 	-8.23638e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0464519 	-0.531619 	1.68895e-21
5.125 	2.15223e-18 	6.31666e-18 	0.354267 	-0.171652 	-1.59599e-21
5.675 	2.15223e-18 	6.33144e-18 	0.579858 	0.216627 	-4.32366e-22
6.225 	2.15223e-18 	4.61166e-18 	0.598422 	0.413251 	-7.39533e-22
