1.275 	2.15223e-18 	-2.76991e-20 	-0.139384 	0.000949874 	-2.55018e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263706 	-8.33743e-05 	3.43398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339832 	0.018392 	-1.63985e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462276 	0.0338647 	1.86215e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375635 	0.0207258 	-1.19979e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326785 	-0.0131668 	-1.01942e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163775 	-0.0388523 	1.38034e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104243 	-0.0461756 	-9.06694e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142168 	-0.0380832 	-1.00255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0939605 	-0.0131388 	-1.01088e-22
