1.22 	3.45254e-18 	-6.98323e-18 	0.0833987 	0.189815 	-1.48846e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0249075 	0.676535 	-1.23413e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.177021 	0.514939 	-1.98614e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.668494 	-0.155215 	-3.33603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855741 	-0.506379 	1.85256e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.796906 	-0.651114 	1.24373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762051 	-0.613961 	2.18494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886164 	-0.198373 	1.20884e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993605 	0.182232 	-1.14057e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03997 	0.387024 	-6.44481e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948025 	0.595758 	2.60666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947475 	0.504748 	5.18933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993788 	0.27366 	-4.38029e-22
