1.22 	3.45254e-18 	-6.98323e-18 	0.154908 	-0.146128 	-8.82016e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.15248 	-0.65989 	-7.15427e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0325835 	-0.610415 	-1.08619e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.613118 	0.0277289 	3.38582e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854976 	0.465158 	1.13184e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.805781 	0.661842 	7.78749e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772402 	0.65028 	1.25813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890507 	0.235202 	6.63775e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0125 	-0.152536 	-6.59022e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05888 	-0.409061 	-3.91051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962435 	-0.618463 	1.567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963158 	-0.515484 	3.5261e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02419 	-0.28809 	-3.11359e-22
