1.275 	2.15223e-18 	-2.76991e-20 	-0.14605 	0.0060811 	-2.65417e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278592 	0.00886157 	3.63116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.411634 	0.00759955 	-1.88369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475491 	-0.00654061 	1.903e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.332274 	-0.01465 	-9.86767e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.277245 	-0.0119583 	-7.96172e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.122208 	-0.00606089 	1.10687e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0416118 	0.00131072 	-6.62566e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0790866 	0.00506238 	-5.8831e-23
6.225 	2.15223e-18 	4.61166e-18 	0.169557 	0.00573641 	-2.32724e-23
