1.275 	2.15223e-18 	-2.76991e-20 	-0.140795 	0.00703225 	-2.57101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263823 	0.0124633 	3.4682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355403 	0.0118274 	-1.69847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465194 	-0.0108882 	1.9365e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370174 	-0.0294094 	-1.14385e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323427 	-0.0247114 	-9.00029e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162567 	-0.00863044 	1.30445e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0939939 	0.00941357 	-8.50903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.025273 	0.0217432 	-9.315e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107467 	0.0227717 	-9.03788e-23
