1.22 	3.45254e-18 	-6.98323e-18 	-0.118013 	-0.028803 	-4.39461e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232652 	-0.0890813 	-2.0735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247095 	-0.114229 	-1.26184e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296745 	0.0282368 	1.61025e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.254809 	0.264634 	1.20087e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308165 	0.382437 	1.31898e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176949 	0.265586 	3.14059e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0144747 	0.000418695 	1.42432e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.106373 	-0.212433 	-8.37801e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.108794 	-0.332166 	-3.71055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0628197 	-0.380498 	1.39106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.04801 	-0.320546 	3.18855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.187088 	-0.151903 	-1.89462e-22
