1.22 	3.45254e-18 	-6.98323e-18 	0.107202 	0.0033857 	-8.47566e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.286546 	0.524923 	-7.18999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0215682 	0.72166 	-1.19777e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.495112 	0.278924 	7.51117e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826881 	-0.322722 	1.11092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.903848 	-0.550591 	8.64887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796135 	-0.691301 	1.49936e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843663 	-0.496425 	4.87204e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946003 	-0.0533563 	-5.4495e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05676 	0.203934 	-3.77535e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02686 	0.475678 	1.74823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964733 	0.576442 	3.68565e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968106 	0.443529 	-1.99444e-22
