1.275 	2.15223e-18 	-2.76991e-20 	-0.134417 	-0.0051485 	-2.52397e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267804 	-0.0368017 	3.4388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299053 	-0.0430671 	-1.54973e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434517 	0.0310971 	1.42111e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39121 	0.12368 	-1.28446e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352056 	0.123768 	-1.15898e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.139759 	0.0451345 	1.63234e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0617806 	-0.0512128 	-1.20813e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0510435 	-0.129798 	-1.54217e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0777832 	-0.140159 	-1.7481e-22
