1.275 	2.15223e-18 	-2.76991e-20 	-0.116622 	0.447792 	-4.05106e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00422786 	0.242891 	4.85944e-21
2.375 	2.15223e-18 	1.38775e-18 	0.702097 	-0.270865 	-2.44088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809544 	-0.554826 	5.80469e-23
3.475 	2.15223e-18 	4.53849e-18 	0.624551 	-0.615703 	-1.56198e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766815 	-0.24733 	-3.20331e-23
4.575 	2.15223e-18 	6.30203e-18 	0.997478 	0.188961 	1.82869e-21
5.125 	2.15223e-18 	6.31666e-18 	0.960658 	0.55262 	-1.60513e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920697 	0.547227 	-1.30493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971149 	0.337364 	-4.29324e-22
