1.275 	2.15223e-18 	-2.76991e-20 	-0.143861 	0.00321814 	-2.6113e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268273 	-0.00149972 	3.5299e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.385028 	0.00053049 	-1.78155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472806 	0.00810974 	1.87461e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352304 	0.0125484 	-1.06773e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298036 	0.00641346 	-8.79898e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141598 	-0.00448276 	1.22726e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0659762 	-0.013096 	-7.74724e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0515631 	-0.0182373 	-7.84568e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136707 	-0.0161769 	-5.93583e-23
