1.22 	3.45254e-18 	-6.98323e-18 	-0.123518 	0.00579867 	-4.2148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24567 	0.00142959 	-2.14535e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265483 	-0.0125787 	-1.19417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348324 	-0.0260677 	1.00135e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399526 	-0.0231253 	1.33725e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440565 	0.00186686 	1.43768e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356998 	0.0281645 	2.7877e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306466 	0.0386417 	9.76832e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190824 	0.0343465 	-4.84268e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113236 	0.0179695 	-1.90419e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00829894 	-0.000944215 	6.13663e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.069511 	-0.0157698 	9.10378e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154239 	-0.0262826 	-3.29168e-24
