1.22 	3.45254e-18 	-6.98323e-18 	-0.10851 	0.0580255 	-4.76647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225525 	0.097016 	-2.41357e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.21824 	-0.0336311 	-1.40399e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.237121 	-0.322132 	-3.95462e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234901 	-0.450888 	1.23515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0552927 	-0.203512 	1.39769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.145601 	0.15923 	3.34288e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.176715 	0.394183 	1.25753e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.107903 	0.533962 	-6.91214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0380867 	0.477864 	-3.94209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.232494 	0.210448 	2.12501e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.386089 	-0.0802788 	7.12707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.486217 	-0.271684 	-3.50745e-22
