1.275 	2.15223e-18 	-2.76991e-20 	-0.162222 	0.00672311 	-2.90728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411078 	0.00395703 	4.54052e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454637 	-0.000652966 	-2.15942e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462575 	-0.00435688 	1.58882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.219415 	-0.00411575 	-6.09403e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.154 	-0.00264152 	-6.41558e-25
4.575 	2.15223e-18 	6.30203e-18 	0.0365225 	-0.0038443 	3.96579e-22
5.125 	2.15223e-18 	6.31666e-18 	0.148941 	-0.00399828 	5.22535e-23
5.675 	2.15223e-18 	6.33144e-18 	0.28744 	-0.00454992 	5.38992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.39112 	-0.00414507 	1.81974e-22
