1.22 	3.45254e-18 	-6.98323e-18 	0.0258864 	0.502659 	-6.81266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257576 	0.532662 	-4.13144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559769 	-0.0778265 	-1.54732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781175 	-0.490623 	-2.52201e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.762254 	-0.666808 	7.51411e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693197 	-0.628973 	5.33233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834765 	-0.235582 	1.46024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989806 	0.224693 	1.03752e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02116 	0.440653 	-6.06761e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943997 	0.599314 	-2.91921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934267 	0.561561 	1.17102e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01114 	0.205685 	4.22128e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05682 	-0.0234802 	-3.17795e-22
