1.275 	2.15223e-18 	-2.76991e-20 	-0.174835 	0.00674329 	-2.98014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44283 	0.0039366 	4.7463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443869 	0.000243253 	-2.1674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443859 	-0.00306539 	1.34548e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.191484 	-0.00434235 	-5.35938e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.117035 	-0.00409324 	2.14259e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0767254 	-0.00575428 	2.35491e-22
5.125 	2.15223e-18 	6.31666e-18 	0.197887 	-0.00544471 	1.85919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.336381 	-0.00510548 	7.23493e-23
6.225 	2.15223e-18 	4.61166e-18 	0.440015 	-0.00402568 	2.07975e-22
