1.22 	3.45254e-18 	-6.98323e-18 	0.0889842 	-0.386331 	-1.40322e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.332708 	-0.649511 	-1.04199e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.423569 	-0.218537 	-2.07139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732206 	0.358128 	-5.78554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807046 	0.62312 	1.65889e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.70515 	0.667367 	9.74514e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777087 	0.409159 	2.12775e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.950866 	-0.0485931 	1.5552e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02374 	-0.35794 	-1.14269e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.995911 	-0.506158 	-5.41235e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920131 	-0.610149 	2.28625e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980131 	-0.373955 	6.12508e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02091 	-0.0853283 	-5.7096e-22
