1.275 	2.15223e-18 	-2.76991e-20 	-0.40579 	0.00402046 	-3.69526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338934 	-0.00847587 	3.03415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0416853 	-0.0108417 	-7.46852e-22
2.925 	2.15223e-18 	2.78958e-18 	0.249494 	-0.00830371 	-1.3482e-22
3.475 	2.15223e-18 	4.53849e-18 	0.488129 	-0.00708931 	2.93608e-22
4.025 	2.15223e-18 	6.28755e-18 	0.647525 	-0.0049802 	5.3834e-23
4.575 	2.15223e-18 	6.30203e-18 	0.766192 	-0.00342862 	-4.64615e-22
5.125 	2.15223e-18 	6.31666e-18 	0.845109 	-0.00231014 	3.85165e-22
5.675 	2.15223e-18 	6.33144e-18 	0.900134 	-0.00154155 	6.0274e-23
6.225 	2.15223e-18 	4.61166e-18 	0.936542 	-0.000985412 	1.11354e-22
