1.22 	3.45254e-18 	-6.98323e-18 	0.0982734 	-0.0811847 	-8.38812e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.367414 	0.431259 	-7.32308e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.23061 	0.743185 	-1.30156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385177 	0.471949 	8.87624e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784746 	-0.186344 	1.03616e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.929474 	-0.478305 	9.49504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.845933 	-0.675199 	1.68553e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827684 	-0.589259 	4.77805e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915498 	-0.198069 	-4.61995e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04328 	0.100441 	-3.70195e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04938 	0.400766 	1.84289e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989269 	0.538912 	4.18542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958112 	0.514322 	-2.03004e-22
