1.22 	3.45254e-18 	-6.98323e-18 	-0.123409 	0.00681368 	-4.21053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245209 	0.00383652 	-2.1404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265275 	-0.0100629 	-1.19368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346566 	-0.0270856 	9.72551e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396957 	-0.0301408 	1.33198e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439321 	-0.00822265 	1.43561e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357417 	0.0211405 	2.79363e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307572 	0.0381373 	9.81093e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19351 	0.0397283 	-4.87697e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117038 	0.0265727 	-1.92886e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0122715 	0.00791893 	6.27021e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0661003 	-0.00874206 	9.55816e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151654 	-0.022196 	-5.931e-24
