1.275 	2.15223e-18 	-2.76991e-20 	-0.147125 	0.00616823 	-2.67821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287067 	0.00522841 	3.69796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42424 	-0.000198157 	-1.92992e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478597 	-0.00862366 	1.87726e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322215 	-0.00729303 	-9.42469e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266724 	-0.000994319 	-7.61114e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108886 	0.00268882 	1.0471e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0254515 	0.00356992 	-6.01614e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0978804 	0.000907313 	-4.86215e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190522 	-0.00223994 	-8.23764e-25
