1.275 	2.15223e-18 	-2.76991e-20 	-0.405265 	0.00743165 	-3.77964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.45624 	-0.00504361 	4.13644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.129149 	-0.00912416 	-1.20418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0534193 	-0.00764468 	-9.4669e-23
3.475 	2.15223e-18 	4.53849e-18 	0.299267 	-0.00746986 	2.88661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.4773 	-0.00581718 	7.9712e-23
4.575 	2.15223e-18 	6.30203e-18 	0.622686 	-0.004346 	-5.55699e-22
5.125 	2.15223e-18 	6.31666e-18 	0.722953 	-0.00316261 	4.83099e-22
5.675 	2.15223e-18 	6.33144e-18 	0.800049 	-0.00240252 	8.12676e-23
6.225 	2.15223e-18 	4.61166e-18 	0.859812 	-0.00181166 	1.59157e-22
