1.275 	2.15223e-18 	-2.76991e-20 	-0.154865 	0.00706304 	-2.8513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.382187 	0.00537934 	4.34924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459124 	-0.000293715 	-2.14009e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473682 	-0.00647197 	1.74613e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242918 	-0.00615812 	-6.75902e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.182791 	-0.0031612 	-2.00778e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00344117 	-0.00279288 	5.36964e-22
5.125 	2.15223e-18 	6.31666e-18 	0.108534 	-0.00219055 	-7.59431e-23
5.675 	2.15223e-18 	6.33144e-18 	0.245821 	-0.00291531 	3.54014e-23
6.225 	2.15223e-18 	4.61166e-18 	0.349073 	-0.00308792 	1.54755e-22
