1.275 	2.15223e-18 	-2.76991e-20 	-0.0611724 	-0.310668 	-3.74564e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0138978 	-0.0801122 	5.16026e-21
2.375 	2.15223e-18 	1.38775e-18 	0.282869 	0.410284 	-2.47223e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.131423 	0.601259 	-4.50063e-23
3.475 	2.15223e-18 	4.53849e-18 	0.476787 	0.274847 	-6.28115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79013 	-0.26242 	-2.7053e-22
4.575 	2.15223e-18 	6.30203e-18 	0.796828 	-0.558069 	1.561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70868 	-0.619717 	-1.02416e-21
5.675 	2.15223e-18 	6.33144e-18 	0.866057 	-0.216919 	-2.46137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93722 	0.204625 	-9.33198e-22
