1.275 	2.15223e-18 	-2.76991e-20 	-0.148547 	0.00431903 	-2.72752e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310429 	0.00283505 	3.85995e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44457 	0.00350481 	-2.01427e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481936 	0.00183193 	1.87008e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298904 	0.000600775 	-8.61302e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243309 	-0.00213871 	-6.60308e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0768731 	-0.00630182 	9.06879e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0118927 	-0.00776989 	-4.49416e-22
5.675 	2.15223e-18 	6.33144e-18 	0.140227 	-0.0080294 	-2.18444e-23
6.225 	2.15223e-18 	4.61166e-18 	0.236683 	-0.00611253 	5.32786e-23
