1.275 	2.15223e-18 	-2.76991e-20 	-0.106429 	-0.0117524 	-2.94296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245328 	0.18322 	3.96395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19055 	0.329642 	-1.83924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0115529 	0.0444922 	1.69008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.196398 	-0.345576 	-1.55006e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00528179 	-0.555064 	-6.16604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.122537 	-0.40067 	1.68502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.416758 	0.0255834 	-1.94535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.581394 	0.32426 	-4.12086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.50393 	0.472495 	-6.26968e-22
