1.275 	2.15223e-18 	-2.76991e-20 	-0.152116 	-0.0118795 	-2.71663e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.193994 	-0.0146557 	-3.23261e-22
2.375 	2.15223e-18 	1.38775e-18 	0.582165 	-0.00950456 	1.41464e-22
2.925 	2.15223e-18 	2.78958e-18 	0.754006 	-0.00520104 	-9.28077e-23
3.475 	2.15223e-18 	4.53849e-18 	0.869006 	-0.00280495 	1.06719e-22
4.025 	2.15223e-18 	6.28755e-18 	0.922731 	-0.00142918 	9.74623e-24
4.575 	2.15223e-18 	6.30203e-18 	0.952106 	-0.000762376 	-1.63693e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96835 	-0.000433018 	1.23135e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978086 	-0.000260087 	1.78843e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984201 	-0.000164819 	3.28185e-23
