1.275 	2.15223e-18 	-2.76991e-20 	-0.14929 	0.00538422 	-2.76542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33205 	0.00656481 	4.00854e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453877 	0.00630242 	-2.06845e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481638 	-0.00140169 	1.87583e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.28107 	-0.00646227 	-8.00708e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225549 	-0.00760581 	-5.3171e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0519542 	-0.00840789 	7.88228e-22
5.125 	2.15223e-18 	6.31666e-18 	0.041808 	-0.005986 	-3.22432e-22
5.675 	2.15223e-18 	6.33144e-18 	0.173832 	-0.003971 	-1.64445e-24
6.225 	2.15223e-18 	4.61166e-18 	0.273354 	-0.00180241 	9.09357e-23
