1.275 	2.15223e-18 	-2.76991e-20 	-0.384599 	0.00862268 	-3.73997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501833 	-0.00340919 	4.59349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203385 	-0.00818311 	-1.44746e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0414203 	-0.00706677 	-7.35764e-23
3.475 	2.15223e-18 	4.53849e-18 	0.204255 	-0.00734137 	2.36996e-22
4.025 	2.15223e-18 	6.28755e-18 	0.386653 	-0.00605915 	9.41533e-23
4.575 	2.15223e-18 	6.30203e-18 	0.546279 	-0.00472986 	-5.90947e-22
5.125 	2.15223e-18 	6.31666e-18 	0.655346 	-0.00344847 	5.24675e-22
5.675 	2.15223e-18 	6.33144e-18 	0.737873 	-0.0026612 	8.88312e-23
6.225 	2.15223e-18 	4.61166e-18 	0.803553 	-0.002123 	1.79165e-22
