1.275 	2.15223e-18 	-2.76991e-20 	-0.397816 	0.00292455 	-3.64838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304951 	-0.00931884 	2.72877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0871996 	-0.0111121 	-6.4251e-22
2.925 	2.15223e-18 	2.78958e-18 	0.299116 	-0.00829832 	-1.41307e-22
3.475 	2.15223e-18 	4.53849e-18 	0.533775 	-0.0068494 	2.83875e-22
4.025 	2.15223e-18 	6.28755e-18 	0.686637 	-0.00468518 	4.82836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.797158 	-0.00314142 	-4.36723e-22
5.125 	2.15223e-18 	6.31666e-18 	0.868767 	-0.00205657 	3.56262e-22
5.675 	2.15223e-18 	6.33144e-18 	0.916902 	-0.00132628 	5.46938e-23
6.225 	2.15223e-18 	4.61166e-18 	0.947557 	-0.000821917 	1.0041e-22
