1.22 	3.45254e-18 	-6.98323e-18 	-0.00101786 	0.5479 	-1.2604e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0475424 	0.433883 	-6.02182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600723 	-0.217744 	-3.22244e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789551 	-0.536633 	-2.13209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699883 	-0.704084 	1.27542e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669901 	-0.539163 	8.62961e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847732 	-0.102463 	2.99514e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00058 	0.29952 	1.86421e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97861 	0.516981 	-1.01651e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.910644 	0.582636 	-4.42237e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939659 	0.491388 	2.07163e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01675 	0.12279 	8.22322e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04341 	-0.121961 	-5.84092e-22
