1.22 	3.45254e-18 	-6.98323e-18 	-0.117168 	0.0162454 	-4.6179e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23361 	-0.0323956 	-2.41116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.237648 	-0.195174 	-1.26775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.299294 	-0.287892 	5.8992e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.16311 	-0.108028 	1.34728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0704854 	0.211623 	1.46129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0646379 	0.437968 	2.84456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.157962 	0.483029 	1.12118e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0215134 	0.295659 	-7.83777e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.202551 	0.00295406 	-4.95888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325598 	-0.212666 	2.18574e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.37194 	-0.336722 	5.31083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.307724 	-0.398685 	-1.87423e-22
