1.22 	3.45254e-18 	-6.98323e-18 	-0.101497 	-0.00889566 	-9.42443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215866 	-0.168519 	-4.3688e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199891 	-0.340845 	-2.69178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0635057 	-0.0970826 	2.00026e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.152039 	0.320924 	2.63996e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0694627 	0.570137 	2.20425e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0195915 	0.553019 	4.76815e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.282038 	0.175037 	2.36392e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.451681 	-0.206654 	-1.71931e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.520627 	-0.420235 	-8.57542e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.469618 	-0.549917 	3.35953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.324424 	-0.567402 	8.30434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.390384 	-0.33837 	-6.16462e-22
