1.22 	3.45254e-18 	-6.98323e-18 	-0.12309 	0.009372 	-4.19275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243224 	0.013798 	-2.11276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264305 	0.0094923 	-1.19156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340085 	-0.0118979 	8.04303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.385476 	-0.040184 	1.31459e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433867 	-0.0494066 	1.42775e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359898 	-0.0284281 	2.81459e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310203 	0.00673316 	9.99563e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19919 	0.0350001 	-5.02935e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128036 	0.046633 	-2.02379e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0284079 	0.0426204 	6.74054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0482445 	0.0294407 	1.09856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135721 	0.0112947 	-1.52352e-23
