1.275 	2.15223e-18 	-2.76991e-20 	-0.127374 	0.00925972 	-2.57462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262367 	0.0732614 	3.5204e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267128 	0.150899 	-1.606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357577 	0.0587359 	2.05887e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25514 	-0.163276 	-1.43888e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298586 	-0.297502 	-9.91529e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143197 	-0.24171 	1.61765e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0194819 	-0.0510251 	-1.36589e-21
5.675 	2.15223e-18 	6.33144e-18 	0.198005 	0.137538 	-2.24712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.193513 	0.236418 	-3.29627e-22
